Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,36.61000061035156,37.20000076293945,35.369998931884766,36.18000030517578,33.883033752441406,9849600
2020-04-24,36.970001220703125,37.29999923706055,35.779998779296875,36.09000015258789,33.798744201660156,8683900
2020-04-27,35.869998931884766,37.40999984741211,34.68000030517578,37.150001525878906,34.791446685791016,8302500
2020-04-28,37.88999938964844,38.9900016784668,37.560001373291016,38.47999954223633,36.037010192871094,9445700
2020-04-29,40.06999969482422,42.54999923706055,39.63999938964844,42.209999084472656,39.53020095825195,12958100
2020-04-30,42.58000183105469,43.58000183105469,40.84000015258789,42.099998474121094,39.42718505859375,11760700
2020-05-01,40.540000915527344,41.29999923706055,38.709999084472656,39.13999938964844,36.65510559082031,9256700
2020-05-04,38.619998931884766,40.400001525878906,38.150001525878906,40.36000061035156,37.79765701293945,12515600
2020-05-05,43.099998474121094,43.56999969482422,40.65999984741211,40.91999816894531,38.32209777832031,10096700
2020-05-06,41.09000015258789,41.83000183105469,39.81999969482422,40.4900016784668,37.91940689086914,8213000
2020-05-07,42.0,43.349998474121094,41.90999984741211,42.41999816894531,39.726863861083984,9520700
2020-05-08,43.119998931884766,43.349998474121094,42.060001373291016,43.08000183105469,40.748416900634766,6974200
2020-05-11,42.22999954223633,43.279998779296875,42.08000183105469,42.27000045776367,39.98225784301758,7076800
2020-05-12,42.619998931884766,43.150001525878906,41.529998779296875,41.58000183105469,39.3296012878418,7375900
2020-05-13,41.02000045776367,41.18000030517578,39.540000915527344,39.88999938964844,37.731075286865234,7666400
2020-05-14,38.93000030517578,40.459999084472656,37.779998779296875,39.93000030517578,37.7689094543457,6718700
2020-05-15,39.869998931884766,41.54999923706055,39.720001220703125,40.869998931884766,38.65802764892578,7242300
2020-05-18,43.45000076293945,44.61000061035156,43.16999816894531,43.599998474121094,41.24028015136719,9047300
2020-05-19,43.70000076293945,43.880001068115234,42.61000061035156,42.66999816894531,40.3606071472168,6126300
2020-05-20,43.59000015258789,44.79999923706055,43.29999923706055,44.150001525878906,41.76051330566406,7203000
2020-05-21,44.38999938964844,44.869998931884766,43.619998931884766,43.720001220703125,41.353782653808594,6646000
2020-05-22,42.90999984741211,43.36000061035156,42.29999923706055,43.279998779296875,40.93759536743164,4674000
2020-05-26,44.810001373291016,45.119998931884766,43.5,43.66999816894531,41.306480407714844,7702600
2020-05-27,44.34000015258789,44.68000030517578,42.959999084472656,44.66999816894531,42.25236129760742,5768100
2020-05-28,44.720001220703125,44.720001220703125,42.779998779296875,43.0099983215332,40.68220138549805,5871500
2020-05-29,42.61000061035156,42.779998779296875,41.66999816894531,42.18000030517578,39.89712905883789,10172200
2020-06-01,42.2599983215332,43.70000076293945,41.63999938964844,43.38999938964844,41.0416374206543,6344300
2020-06-02,44.02000045776367,44.689998626708984,43.70000076293945,44.20000076293945,41.807804107666016,5858300
2020-06-03,45.11000061035156,45.22999954223633,44.02000045776367,45.119998931884766,42.678009033203125,8024200
2020-06-04,44.68000030517578,45.130001068115234,44.18000030517578,44.709999084472656,42.29020309448242,5577000
2020-06-05,47.38999938964844,48.779998779296875,47.029998779296875,48.59000015258789,45.960205078125,11578800
2020-06-08,50.209999084472656,50.790000915527344,48.810001373291016,50.310001373291016,47.587120056152344,10242200
2020-06-09,48.25,49.189998626708984,47.880001068115234,48.630001068115234,45.998043060302734,8203600
2020-06-10,48.040000915527344,48.290000915527344,45.869998931884766,45.90999984741211,43.425254821777344,7882300
2020-06-11,42.08000183105469,44.25,41.79999923706055,42.119998931884766,39.84037399291992,8435200
2020-06-12,45.310001373291016,45.40999984741211,42.11000061035156,43.72999954223633,41.36323547363281,8928400
2020-06-15,41.06999969482422,43.90999984741211,40.849998474121094,43.349998474121094,41.00380325317383,7992100
2020-06-16,45.29999923706055,45.68000030517578,43.599998474121094,45.11000061035156,42.668548583984375,6932400
2020-06-17,44.9900016784668,45.099998474121094,43.90999984741211,44.02000045776367,41.637542724609375,5967200
2020-06-18,43.529998779296875,44.84000015258789,43.18000030517578,44.45000076293945,42.044273376464844,7293700
2020-06-19,45.900001525878906,45.900001525878906,43.380001068115234,43.70000076293945,41.334861755371094,13702800
2020-06-22,43.2400016784668,43.97999954223633,42.65999984741211,43.560001373291016,41.20243835449219,5009100
2020-06-23,44.119998931884766,44.529998779296875,43.59000015258789,43.810001373291016,41.43891525268555,4962200
2020-06-24,43.0,43.16999816894531,40.93000030517578,40.9900016784668,38.77153396606445,7137200
2020-06-25,40.65999984741211,42.119998931884766,40.5099983215332,42.060001373291016,39.78361892700195,5981000
2020-06-26,41.56999969482422,41.619998931884766,40.15999984741211,40.349998474121094,38.166168212890625,8399400
2020-06-29,40.400001525878906,41.349998474121094,39.91999816894531,41.29999923706055,39.06475067138672,5764800
2020-06-30,40.869998931884766,42.34000015258789,40.279998779296875,42.02000045776367,39.745784759521484,6313900
2020-07-01,42.349998474121094,42.83000183105469,40.68000030517578,40.7400016784668,38.535064697265625,5600000
2020-07-02,41.81999969482422,42.5099983215332,41.58000183105469,41.779998779296875,39.51878356933594,4775000
2020-07-06,42.630001068115234,42.869998931884766,41.36000061035156,41.630001068115234,39.376895904541016,5825100
2020-07-07,41.150001525878906,41.630001068115234,40.56999969482422,40.63999938964844,38.44047164916992,5995100
2020-07-08,40.58000183105469,41.56999969482422,40.29999923706055,41.040000915527344,38.81883239746094,4896800
2020-07-09,40.65999984741211,40.88999938964844,38.290000915527344,38.349998474121094,36.2744140625,9189500
2020-07-10,38.36000061035156,39.81999969482422,38.220001220703125,39.689998626708984,37.5418815612793,9218300
2020-07-13,40.130001068115234,40.5099983215332,39.0,39.65999984741211,37.513519287109375,5887000
2020-07-14,39.439998626708984,41.34000015258789,39.27000045776367,41.310001373291016,39.074214935302734,4953500
2020-07-15,42.189998626708984,42.41999816894531,41.04999923706055,41.619998931884766,39.367435455322266,5777100
2020-07-16,41.290000915527344,42.060001373291016,40.65999984741211,41.59000015258789,39.33906173706055,4655700
2020-07-17,41.349998474121094,41.66999816894531,39.779998779296875,39.959999084472656,38.1828727722168,6699300
2020-07-20,39.959999084472656,40.34000015258789,39.2400016784668,39.33000183105469,37.580894470214844,6407600
2020-07-21,40.099998474121094,42.08000183105469,40.0,41.65999984741211,39.80727005004883,7950900
2020-07-22,41.06999969482422,41.25,40.31999969482422,40.88999938964844,39.071510314941406,5158400
2020-07-23,40.529998779296875,41.130001068115234,40.22999954223633,40.459999084472656,38.6606330871582,5953500
2020-07-24,40.7400016784668,41.36000061035156,40.15999984741211,40.279998779296875,38.488643646240234,5202600
2020-07-27,39.91999816894531,40.47999954223633,39.439998626708984,39.77000045776367,38.001319885253906,5312400
2020-07-28,39.56999969482422,39.959999084472656,38.79999923706055,38.959999084472656,37.22734832763672,6188300
2020-07-29,38.970001220703125,39.939998626708984,38.599998474121094,39.939998626708984,38.163761138916016,6305200
2020-07-30,38.119998931884766,38.470001220703125,35.900001525878906,37.63999938964844,35.96604537963867,13421000
2020-07-31,37.04999923706055,37.599998474121094,36.709999084472656,37.38999938964844,35.72716522216797,7719900
2020-08-03,37.27000045776367,37.38999938964844,36.689998626708984,36.709999084472656,35.0774040222168,8064700
2020-08-04,36.65999984741211,38.06999969482422,36.470001220703125,37.63999938964844,35.96604537963867,5808100
2020-08-05,38.5,38.689998626708984,37.709999084472656,38.02000045776367,36.32914733886719,7315000
2020-08-06,37.63999938964844,38.43000030517578,37.61000061035156,38.04999923706055,36.357810974121094,6588700
2020-08-07,37.869998931884766,38.38999938964844,37.349998474121094,38.29999923706055,36.59669876098633,4445300
2020-08-10,38.5099983215332,39.66999816894531,38.45000076293945,39.63999938964844,37.87710189819336,5612600
2020-08-11,40.56999969482422,41.150001525878906,39.58000183105469,39.709999084472656,37.94398498535156,7975900
2020-08-12,40.369998931884766,41.68000030517578,40.25,41.65999984741211,39.80727005004883,11822500
2020-08-13,41.150001525878906,41.83000183105469,40.619998931884766,40.630001068115234,38.82307815551758,8286400
2020-08-14,40.220001220703125,41.0,39.959999084472656,40.81999969482422,39.0046272277832,3349800
2020-08-17,40.75,40.97999954223633,39.90999984741211,40.70000076293945,38.88996124267578,6089300
2020-08-18,40.619998931884766,41.33000183105469,40.130001068115234,40.33000183105469,38.53641891479492,5711500
2020-08-19,40.11000061035156,40.31999969482422,39.52000045776367,39.650001525878906,37.88665771484375,4526200
2020-08-20,39.060001373291016,39.310001373291016,38.72999954223633,38.77000045776367,37.045799255371094,3943200
2020-08-21,38.63999938964844,38.810001373291016,37.95000076293945,38.15999984741211,36.462921142578125,5034200
2020-08-24,38.34000015258789,39.560001373291016,38.09000015258789,38.869998931884766,37.1413459777832,5357400
2020-08-25,39.40999984741211,39.45000076293945,38.45000076293945,38.849998474121094,37.12223434448242,4160600
2020-08-26,38.83000183105469,38.959999084472656,37.52000045776367,37.560001373291016,35.88960647583008,6753300
2020-08-27,37.77000045776367,38.279998779296875,37.5,38.150001525878906,36.453369140625,6231600
2020-08-28,38.33000183105469,38.459999084472656,37.880001068115234,38.380001068115234,36.67313766479492,5058100
2020-08-31,38.349998474121094,38.45000076293945,37.56999969482422,37.88999938964844,36.204925537109375,6165700
2020-09-01,37.41999816894531,37.599998474121094,36.619998931884766,37.15999984741211,35.50739669799805,6267700
2020-09-02,37.0,37.16999816894531,36.380001068115234,36.380001068115234,34.762081146240234,7441600
2020-09-03,36.029998779296875,36.869998931884766,35.84000015258789,35.9900016784668,34.38943099975586,8733400
2020-09-04,36.36000061035156,36.689998626708984,35.66999816894531,35.86000061035156,34.26520919799805,8285300
2020-09-08,35.29999923706055,35.29999923706055,33.7400016784668,34.060001373291016,32.54526138305664,9338600
2020-09-09,34.849998474121094,34.849998474121094,34.220001220703125,34.459999084472656,32.92747116088867,6440000
2020-09-10,34.43000030517578,34.52000045776367,32.86000061035156,32.91999816894531,31.455955505371094,8582800
2020-09-11,32.880001068115234,33.439998626708984,32.63999938964844,33.11000061035156,31.637508392333984,6769100
2020-09-14,33.2400016784668,33.869998931884766,33.0099983215332,33.52000045776367,32.02927780151367,5436000
2020-09-15,33.72999954223633,34.220001220703125,33.61000061035156,33.79999923706055,32.29682159423828,8333400
2020-09-16,34.119998931884766,35.529998779296875,33.650001525878906,35.08000183105469,33.519901275634766,9240700
2020-09-17,34.400001525878906,36.11000061035156,34.15999984741211,36.09000015258789,34.484981536865234,13147700
2020-09-18,35.79999923706055,36.45000076293945,35.400001525878906,35.869998931884766,34.27476501464844,12409800
2020-09-21,34.810001373291016,35.08000183105469,34.09000015258789,34.36000061035156,32.8319206237793,11316000
2020-09-22,34.34000015258789,34.810001373291016,34.0099983215332,34.29999923706055,32.77458572387695,7963000
2020-09-23,34.36000061035156,34.59000015258789,32.880001068115234,32.91999816894531,31.455955505371094,7714500
2020-09-24,32.810001373291016,34.2599983215332,32.459999084472656,33.599998474121094,32.105712890625,7084000
2020-09-25,33.09000015258789,33.9900016784668,32.97999954223633,33.70000076293945,32.20126724243164,5240900
2020-09-28,34.34000015258789,34.7400016784668,33.619998931884766,33.709999084472656,32.210819244384766,8958400
2020-09-29,33.720001220703125,33.779998779296875,32.16999816894531,32.459999084472656,31.01641845703125,6662600
2020-09-30,32.72999954223633,33.290000915527344,32.54999923706055,32.84000015258789,31.3795166015625,8111700
2020-10-01,32.22999954223633,32.7400016784668,31.690000534057617,32.43000030517578,30.98775291442871,7929600
2020-10-02,31.579999923706055,33.290000915527344,31.450000762939453,33.06999969482422,31.599287033081055,7069100
2020-10-05,33.560001373291016,34.310001373291016,33.22999954223633,34.279998779296875,32.75547790527344,5652500
2020-10-06,34.880001068115234,35.08000183105469,33.119998931884766,33.29999923706055,31.819063186645508,6645600
2020-10-07,33.470001220703125,34.529998779296875,33.31999969482422,34.33000183105469,32.80325698852539,6633200
2020-10-08,34.5,35.619998931884766,34.29999923706055,35.529998779296875,33.94988250732422,6758800
2020-10-09,35.939998626708984,35.970001220703125,34.84000015258789,35.130001068115234,33.56767654418945,6382000
2020-10-12,35.06999969482422,35.84000015258789,34.72999954223633,35.59000015258789,34.0072135925293,7214600
2020-10-13,35.529998779296875,36.0,34.70000076293945,34.880001068115234,33.328792572021484,8121000
2020-10-14,34.040000915527344,35.529998779296875,34.040000915527344,34.529998779296875,32.99435806274414,9817400
2020-10-15,33.869998931884766,35.470001220703125,33.66999816894531,35.400001525878906,33.82566452026367,8633700
2020-10-16,34.810001373291016,34.970001220703125,33.75,33.77000045776367,32.66493225097656,8312900
2020-10-19,34.119998931884766,34.20000076293945,32.68000030517578,32.70000076293945,31.62994956970215,21684100
2020-10-20,32.90999984741211,33.04999923706055,32.06999969482422,32.58000183105469,31.51387596130371,19243000
2020-10-21,32.16999816894531,32.40999984741211,30.579999923706055,30.639999389648438,29.637357711791992,19210200
2020-10-22,30.6200008392334,31.969999313354492,30.469999313354492,31.90999984741211,30.865802764892578,15029400
2020-10-23,32.27000045776367,33.189998626708984,31.920000076293945,32.540000915527344,31.475187301635742,15335200
2020-10-26,31.760000228881836,31.93000030517578,30.079999923706055,30.31999969482422,29.327831268310547,11522800
2020-10-27,30.15999984741211,30.690000534057617,29.959999084472656,30.260000228881836,29.269794464111328,13017800
2020-10-28,29.360000610351562,29.809999465942383,28.549999237060547,28.790000915527344,27.847898483276367,15274500
2020-10-29,28.1200008392334,29.190000534057617,27.530000686645508,29.15999984741211,28.205787658691406,15560100
2020-10-30,28.93000030517578,28.969999313354492,27.6299991607666,28.6200008392334,27.68345832824707,15681700
2020-11-02,29.420000076293945,30.549999237060547,28.510000228881836,30.229999542236328,29.24077606201172,13762900
2020-11-03,30.719999313354492,30.739999771118164,29.139999389648438,29.309999465942383,28.350881576538086,12131300
2020-11-04,29.59000015258789,30.6200008392334,29.209999084472656,30.3799991607666,29.385866165161133,15178400
2020-11-05,30.100000381469727,30.90999984741211,30.040000915527344,30.1200008392334,29.134374618530273,10316600
