Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,181.18666076660156,181.81666564941406,178.27000427246094,180.336669921875,177.01336669921875,1507800
2019-10-03,180.33999633789062,181.69667053222656,178.9566650390625,181.06333923339844,177.72665405273438,1047300
2019-10-04,181.9199981689453,184.14332580566406,181.9199981689453,182.94667053222656,179.5752716064453,1071600
2019-10-07,182.5399932861328,184.4933319091797,182.27999877929688,183.0933380126953,179.71922302246094,915000
2019-10-08,181.77667236328125,183.6666717529297,180.5399932861328,181.97999572753906,178.62640380859375,1085700
2019-10-09,181.6666717529297,185.69332885742188,181.6666717529297,185.22000122070312,181.8067169189453,1212000
2019-10-10,185.4566650390625,186.28334045410156,184.2066650390625,186.23333740234375,182.80136108398438,1318500
2019-10-11,187.8000030517578,188.14666748046875,182.92999267578125,183.336669921875,179.9580841064453,2163600
2019-10-14,183.71665954589844,185.30332946777344,183.06333923339844,183.4499969482422,180.06932067871094,859200
2019-10-15,185.32000732421875,186.52000427246094,184.22999572753906,186.29666137695312,182.863525390625,1248300
2019-10-16,186.07333374023438,188.38333129882812,185.30999755859375,188.0800018310547,184.61399841308594,1210500
2019-10-17,188.06333923339844,189.0,186.3733367919922,186.84666442871094,183.4033966064453,1245900
2019-10-18,185.90333557128906,187.38333129882812,185.6699981689453,186.95333862304688,183.50811767578125,1362600
2019-10-21,187.18333435058594,187.586669921875,183.14332580566406,183.47000122070312,180.0889892578125,2399100
2019-10-22,185.8333282470703,192.7866668701172,182.05667114257812,188.9633331298828,185.4810333251953,3324000
2019-10-23,190.0,190.0,186.1266632080078,187.9566650390625,184.4929656982422,1838400
2019-10-24,188.9499969482422,191.6666717529297,188.75332641601562,191.35000610351562,187.82376098632812,1363500
2019-10-25,191.9166717529297,193.3333282470703,191.03334045410156,191.64332580566406,188.11166381835938,1298700
2019-10-28,191.67666625976562,193.74000549316406,191.67666625976562,192.74667358398438,189.1946563720703,1586400
2019-10-29,191.78334045410156,194.43666076660156,191.78334045410156,193.8699951171875,190.29730224609375,1845300
2019-10-30,194.11666870117188,195.7133331298828,192.5933380126953,195.41000366210938,191.80892944335938,1610400
2019-10-31,195.8333282470703,196.3333282470703,190.52667236328125,190.77333068847656,187.25770568847656,2370900
2019-11-01,191.95333862304688,193.47000122070312,191.00332641601562,193.2133331298828,189.6527557373047,1533300
2019-11-04,194.75999450683594,194.8433380126953,190.2933349609375,190.3333282470703,186.82582092285156,1831200
2019-11-05,189.50332641601562,191.3300018310547,186.25,188.30332946777344,184.83319091796875,2490600
2019-11-06,188.42999267578125,191.93666076660156,188.19332885742188,191.74667358398438,188.21310424804688,1567500
2019-11-07,192.72332763671875,192.72666931152344,189.02333068847656,189.82000732421875,186.3219451904297,1793400
2019-11-08,190.4600067138672,193.82000732421875,190.14999389648438,193.78334045410156,190.21226501464844,1129500
2019-11-11,192.81666564941406,194.3333282470703,192.55667114257812,193.1366729736328,189.5775146484375,976200
2019-11-12,193.16000366210938,196.43333435058594,192.9499969482422,195.74667358398438,192.139404296875,1352400
2019-11-13,195.55332946777344,197.69667053222656,195.0,196.5800018310547,192.95736694335938,1080000
2019-11-14,195.6666717529297,198.3333282470703,195.22000122070312,197.81666564941406,194.5439910888672,857700
2019-11-15,198.3333282470703,199.0,197.02999877929688,197.58999633789062,194.3210906982422,1131900
2019-11-18,193.6699981689453,197.23333740234375,193.51333618164062,195.36000061035156,192.12799072265625,1452900
2019-11-19,195.93666076660156,196.2133331298828,194.38999938964844,194.73333740234375,191.5116729736328,2064000
2019-11-20,194.72999572753906,194.72999572753906,190.8766632080078,192.0066680908203,188.83013916015625,1882200
2019-11-21,191.00332641601562,192.2133331298828,188.8733367919922,189.52000427246094,186.38458251953125,2166600
2019-11-22,189.97000122070312,192.0,189.413330078125,191.61000061035156,188.4400177001953,1986300
2019-11-25,192.5800018310547,194.06666564941406,192.11000061035156,193.336669921875,190.1381072998047,1281000
2019-11-26,193.69667053222656,195.80667114257812,193.1199951171875,195.72666931152344,192.48858642578125,2161800
2019-11-27,195.09666442871094,195.663330078125,194.07666015625,194.95333862304688,191.72805786132812,918000
2019-11-29,194.80332946777344,195.52000427246094,193.59666442871094,194.3766632080078,191.16090393066406,709500
2019-12-02,193.52333068847656,193.52333068847656,191.0,191.61000061035156,188.4400177001953,1001400
2019-12-03,190.57333374023438,192.77667236328125,190.0,192.6366729736328,189.44969177246094,1374600
2019-12-04,193.10667419433594,194.3333282470703,190.26333618164062,190.43666076660156,187.28610229492188,1279800
2019-12-05,191.47332763671875,191.8633270263672,189.18333435058594,190.8333282470703,187.6761932373047,1192200
2019-12-06,192.63999938964844,193.57000732421875,191.086669921875,192.84666442871094,189.65623474121094,1000800
2019-12-09,192.61666870117188,193.0800018310547,191.47332763671875,192.19000244140625,189.0104217529297,765900
2019-12-10,191.55999755859375,191.9166717529297,190.1199951171875,190.28334045410156,187.1352996826172,1243200
2019-12-11,191.18333435058594,191.90333557128906,190.05667114257812,191.8300018310547,188.65638732910156,813900
2019-12-12,191.75,193.50999450683594,191.64332580566406,192.27000427246094,189.089111328125,1304100
2019-12-13,191.6666717529297,193.06666564941406,190.6666717529297,190.7433319091797,187.5876922607422,1213500
2019-12-16,191.42999267578125,193.6300048828125,190.4199981689453,193.1699981689453,189.97421264648438,1358400
2019-12-17,193.3733367919922,193.55332946777344,192.06666564941406,192.7133331298828,189.5251007080078,1136100
2019-12-18,193.2433319091797,193.2433319091797,190.0800018310547,190.8699951171875,187.71226501464844,1004100
2019-12-19,191.32333374023438,193.22332763671875,190.56666564941406,192.61666870117188,189.4300537109375,1141200
2019-12-20,193.7566680908203,194.20333862304688,192.0500030517578,193.66000366210938,190.45611572265625,2224500
2019-12-23,193.97000122070312,194.72999572753906,193.15333557128906,194.4199981689453,191.2035369873047,697200
2019-12-24,193.4566650390625,194.64999389648438,193.07000732421875,193.7133331298828,190.50856018066406,294300
2019-12-26,194.0066680908203,194.05999755859375,192.4199981689453,193.86666870117188,190.6593780517578,453300
2019-12-27,194.57666015625,195.02000427246094,193.6266632080078,193.89666748046875,190.68885803222656,525300
2019-12-30,192.75,193.60333251953125,192.39332580566406,192.913330078125,189.72181701660156,696000
2019-12-31,192.6999969482422,194.61000061035156,192.27999877929688,194.51333618164062,191.2953338623047,867300
2020-01-02,195.01666259765625,195.0399932861328,189.5800018310547,190.61666870117188,187.46311950683594,1945800
2020-01-03,188.44667053222656,190.50999450683594,188.09666442871094,188.14999389648438,185.0372772216797,1635600
2020-01-06,187.41000366210938,188.57333374023438,186.97332763671875,187.80332946777344,184.6963348388672,1926600
2020-01-07,188.56666564941406,188.7133331298828,186.4633331298828,186.7866668701172,183.69651794433594,1803600
2020-01-08,187.34666442871094,190.11000061035156,187.0,189.75999450683594,186.62063598632812,1886400
2020-01-09,190.5366668701172,191.04666137695312,187.586669921875,188.5433349609375,185.42408752441406,2245200
2020-01-10,189.28334045410156,190.39666748046875,188.75332641601562,189.02999877929688,185.9027099609375,1002000
2020-01-13,189.1566619873047,191.75,188.77667236328125,191.6199951171875,188.44984436035156,1306500
2020-01-14,191.5800018310547,192.99000549316406,190.85333251953125,191.49000549316406,188.32203674316406,1810200
2020-01-15,192.0433349609375,195.92999267578125,191.32000732421875,194.85333251953125,191.6296844482422,1460400
2020-01-16,196.60667419433594,196.60667419433594,193.92999267578125,194.9933319091797,191.76739501953125,1494900
2020-01-17,195.44667053222656,198.35667419433594,194.61000061035156,198.1566619873047,194.87840270996094,2143500
2020-01-21,198.14999389648438,199.4166717529297,196.78334045410156,197.68666076660156,194.41615295410156,1596000
2020-01-22,198.69332885742188,198.8699951171875,196.9633331298828,197.64332580566406,194.37353515625,1093800
2020-01-23,198.05332946777344,198.8766632080078,196.48333740234375,198.84666442871094,195.55697631835938,1297200
2020-01-24,199.6666717529297,199.98333740234375,197.30999755859375,198.27999877929688,194.9996795654297,1400400
2020-01-27,195.9633331298828,196.64999389648438,194.18333435058594,194.7566680908203,191.5346221923828,1233300
2020-01-28,194.8333282470703,197.65333557128906,194.8333282470703,197.01666259765625,193.7572479248047,1189500
2020-01-29,197.6666717529297,199.3333282470703,196.75332641601562,196.75332641601562,193.4982452392578,1906500
2020-01-30,187.46665954589844,190.2566680908203,185.1666717529297,189.63333129882812,186.4960479736328,3222900
2020-01-31,186.7899932861328,188.0,183.73333740234375,185.663330078125,182.5917510986328,2703600
2020-02-03,186.44000244140625,192.69332885742188,185.95333862304688,191.6366729736328,188.4662628173828,2517900
2020-02-04,192.94667053222656,196.663330078125,192.13333129882812,195.6566619873047,192.41973876953125,1922400
2020-02-05,195.65333557128906,195.82666015625,190.30999755859375,194.14666748046875,190.93470764160156,2439900
2020-02-06,194.68666076660156,195.19332885742188,193.10000610351562,193.96665954589844,190.7576904296875,1985400
2020-02-07,193.77333068847656,193.77333068847656,190.5433349609375,190.85000610351562,187.6925811767578,1704600
2020-02-10,190.3699951171875,191.586669921875,189.6199951171875,190.75999450683594,187.6040802001953,1518600
2020-02-11,191.0833282470703,193.71665954589844,190.88999938964844,192.34666442871094,189.1645050048828,1223700
2020-02-12,192.38333129882812,193.99667358398438,191.88333129882812,193.3800048828125,190.1807403564453,1109400
2020-02-13,192.41000366210938,194.19000244140625,192.03334045410156,193.25332641601562,190.05615234375,838500
2020-02-14,193.4566650390625,195.14999389648438,193.05667114257812,195.14999389648438,191.9214324951172,916200
2020-02-18,194.3733367919922,194.6266632080078,192.06666564941406,193.92666625976562,190.7183837890625,1239300
2020-02-19,195.0,197.4633331298828,194.97999572753906,196.35000610351562,193.1016082763672,1479000
2020-02-20,195.2566680908203,197.0933380126953,193.3333282470703,194.69332885742188,191.4723358154297,1021800
2020-02-21,193.43666076660156,194.39666748046875,190.79666137695312,191.1133270263672,187.95156860351562,1149600
2020-02-24,187.1199951171875,190.6566619873047,185.6699981689453,189.03334045410156,185.906005859375,1697400
2020-02-25,189.92999267578125,190.26666259765625,183.4166717529297,183.65333557128906,180.61497497558594,2530500
2020-02-26,185.05332946777344,188.3766632080078,182.9499969482422,183.5366668701172,180.50025939941406,2172300
2020-02-27,180.7866668701172,182.78334045410156,174.96665954589844,175.1199951171875,172.2228240966797,2345100
2020-02-28,169.38333129882812,172.25,165.88999938964844,172.25,169.83349609375,4074900
2020-03-02,174.0066680908203,179.44000244140625,171.0066680908203,179.44000244140625,176.92263793945312,2520900
2020-03-03,180.17333984375,184.1366729736328,176.8699951171875,180.19332885742188,177.66539001464844,2212800
2020-03-04,184.42333984375,191.6199951171875,181.76666259765625,191.5933380126953,188.90548706054688,2210100
2020-03-05,187.01333618164062,188.67999267578125,183.086669921875,184.97000122070312,182.37506103515625,1775700
2020-03-06,180.9199981689453,181.5066680908203,176.49667358398438,180.3333282470703,177.80343627929688,1971900
2020-03-09,167.11666870117188,179.44667053222656,166.8333282470703,175.72000122070312,173.2548065185547,3484500
2020-03-10,180.7566680908203,182.15333557128906,171.80667114257812,182.0066680908203,179.4532928466797,2829300
2020-03-11,177.6666717529297,178.21665954589844,169.18333435058594,173.3800048828125,170.9476776123047,3127800
2020-03-12,162.22332763671875,169.7866668701172,157.00332641601562,160.8800048828125,158.62298583984375,3269100
2020-03-13,167.52333068847656,168.48666381835938,154.2899932861328,166.44332885742188,164.10829162597656,4273800
2020-03-16,149.6666717529297,150.22000122070312,135.14666748046875,135.35667419433594,133.457763671875,4736700
2020-03-17,138.36666870117188,144.72999572753906,125.9000015258789,140.1266632080078,138.1608123779297,5943600
2020-03-18,129.59666442871094,136.72999572753906,108.47666931152344,134.2866668701172,132.4027557373047,5138100
2020-03-19,132.94667053222656,149.65333557128906,129.36666870117188,148.3733367919922,146.29180908203125,3081600
2020-03-20,151.07333374023438,152.3433380126953,135.32666015625,137.56666564941406,135.63674926757812,3788400
2020-03-23,136.94000244140625,140.93666076660156,130.2566680908203,132.23333740234375,130.37826538085938,2876700
2020-03-24,139.52000427246094,153.47000122070312,138.81666564941406,151.33999633789062,149.21685791015625,3735300
2020-03-25,150.7566680908203,158.27667236328125,149.0833282470703,150.55332946777344,148.44122314453125,2766900
2020-03-26,155.00999450683594,157.7566680908203,151.3333282470703,155.3800048828125,153.20018005371094,2562900
2020-03-27,150.3333282470703,157.163330078125,150.0,153.22000122070312,151.07046508789062,1990500
2020-03-30,157.21665954589844,162.16000366210938,154.29666137695312,160.61000061035156,158.35679626464844,2259600
2020-03-31,158.8300018310547,160.5833282470703,152.51666259765625,153.17333984375,151.02447509765625,3840600
2020-04-01,146.6366729736328,148.17333984375,140.46665954589844,141.66000366210938,139.6726531982422,3430500
2020-04-02,140.06666564941406,146.6566619873047,137.336669921875,145.6366729736328,143.59352111816406,3257700
2020-04-03,145.0,147.52999877929688,138.74667358398438,140.00999450683594,138.04579162597656,2051400
2020-04-06,147.59666442871094,154.32666015625,146.0366668701172,152.8733367919922,150.7286834716797,2193300
2020-04-07,158.45333862304688,161.6566619873047,154.00999450683594,154.4499969482422,152.283203125,2435700
2020-04-08,156.75,163.99000549316406,154.01666259765625,162.77000427246094,160.4864959716797,1770900
